-12.521638599973164,-0.20748107964381113,0.6529503875829885,13.135826042367924,-0.06053225859971434,6.721664043725665
-12.519010348562208,-0.22014672056309603,0.6922640256945174,13.170108777916788,-0.06417974803312454,6.748065930410355
-12.516309440221768,-0.23315915523041664,0.7326532570497282,13.205329435228586,-0.06792700189729395,6.7751901548974125
-12.51353807482199,-0.24651554000034803,0.7741121082629521,13.241482904579595,-0.07177356546901947,6.803032703539495
-12.510698578105597,-0.2601990594706489,0.8165852348184863,13.27852081373564,-0.07571420132511086,6.831556410602555
-12.507779666069563,-0.2742619556083934,0.8602349714010966,13.31658472529113,-0.07976401964162161,6.860870299235028
-12.504786462795865,-0.28868733126572277,0.9050120541792079,13.355631807061334,-0.08391840601115064,6.89094127129158
-12.501738496615621,-0.3033754062638776,0.9506032933933373,13.395388808276003,-0.08814835534285592,6.921559012642323
-12.498609983783034,-0.3184477694787242,0.9973863451574152,13.436185061497605,-0.09248895776656951,6.952977150148513
-12.495423300498308,-0.3338038010025679,1.0450509477164909,13.477750100314022,-0.09691130687703797,6.984987304365032
-12.49224703419512,-0.3491116569043218,1.092567316052195,13.51918593779346,-0.10131977182046636,7.016897894430074
-12.489031927826378,-0.3646046803753791,1.1406571819315685,13.561121823316448,-0.10578156305023523,7.049193641993382
-12.485834129941972,-0.38001462947955655,1.1884891058984524,13.602832770640049,-0.11021943913540522,7.081316164827155
-12.48273387606783,-0.39494994986025045,1.2348466341327322,13.643257933649302,-0.11452073035766652,7.112448547864511
-12.479692578472633,-0.40960502510318797,1.2803355049074714,13.682925664601164,-0.11874125183299267,7.142997548074321
-12.476721019907735,-0.42392429386759467,1.3247820100731529,13.721684419063465,-0.1228650711687278,7.1728465269287165
-12.47383262265398,-0.4378425592902433,1.3679838451560675,13.759357783869962,-0.12687341471235936,7.2018596222560065
-12.471014674223547,-0.45142140549212684,1.410132148536423,13.796112435285135,-0.13078401692999364,7.23016519694013
-12.468268215675897,-0.4646557616809348,1.4512111637646337,13.83193463343162,-0.13459541603481817,7.2577526696144945
-12.4655964156242,-0.4775300611059752,1.4911725941146265,13.866782262879722,-0.13830312731812278,7.284589605240514
-12.46298836925589,-0.4901019558708688,1.5301965899511538,13.900812497599466,-0.1419235501232805,7.3107969577954215
-12.460442759750402,-0.5023679251963724,1.5682698407724844,13.934013578905533,-0.14545606111985787,7.336365846472644
-12.4579813959215,-0.5142248059018835,1.6050718387039105,13.96610599583377,-0.1488710144433334,7.361081035089315
-12.455605693318219,-0.5256763303389427,1.640618299519062,13.997103715652049,-0.15216876090924814,7.384952974978258
-12.453294564705729,-0.5368092562204607,1.6751731918394945,14.02723658480344,-0.15537524628837485,7.408159074851268
-12.451057839204928,-0.5475910320079223,1.7086407366360339,14.05642142362201,-0.1584801097228823,7.430634875963628
-12.448906207519023,-0.5579591932467194,1.7408231100446852,14.084485465812463,-0.16146611073847073,7.4522476283160985
-12.44683351120305,-0.5679473647513316,1.7718259085823966,14.111520876278231,-0.16434269397310164,7.473068214728865
-12.444811913659208,-0.5776888075131872,1.8020629701962143,14.137888544997185,-0.1671482126690087,7.493374553110123
-12.442852741397495,-0.5871289246705089,1.8313648326199576,14.163440695645779,-0.1698669424628081,7.513052837430761
-12.440992618570114,-0.5960931198722372,1.8591891836243164,14.187704397029629,-0.17244864085262712,7.5317388726570265
-12.43924874204814,-0.6044954486072536,1.8852698205140328,14.210447538499103,-0.17486849530346493,7.549253875355896
-12.437579295696446,-0.6125405865039326,1.910241469124701,14.232223594166673,-0.17718551154134587,7.566024118392723
-12.43592987352002,-0.6204886178303237,1.9349118235338736,14.253736917449336,-0.17947455113519872,7.582592019310326
-12.434324797497798,-0.62821869144227,1.958904602529259,14.274659296303579,-0.18170107636634114,7.5987049120751236
-12.432837456913088,-0.6353903408202477,1.9811660828202342,14.294072080710627,-0.18376627151298575,7.6136550521116275
-12.431529231635459,-0.6416943206532464,2.0007333421386804,14.311135343769955,-0.18558183086831992,7.626795862164666
-12.430408048566463,-0.6470968554066099,2.017502574357101,14.32575864002683,-0.18713777304511936,7.63805759750692
-12.42939648979617,-0.6519713989299438,2.03263289764444,14.338952754758052,-0.1885416553569188,7.648218689200482
-12.42844471132153,-0.6565576959420483,2.046868552084895,14.351366691280912,-0.18986252182768748,7.6577789467464825
-12.427536411001013,-0.6609344928453602,2.060453928901868,14.363213565351,-0.19112305248973627,7.666902496580688
-12.426662425893628,-0.665139818834648,2.073506514384345,14.374595767094387,-0.19233443536468542,7.675668265671495
-12.425824423642592,-0.6691772529953539,2.086038742137669,14.385524269139975,-0.19349721925725838,7.68408454860735
-12.425026122801857,-0.6730242724934836,2.097979525354706,14.395937000336875,-0.1946051807761453,7.692103638668147
-12.424276148136043,-0.676637798914042,2.109195830013837,14.405717971131264,-0.1956458896133766,7.699636187332015
-12.423586271220827,-0.6799620652975884,2.119514202899147,14.414715915299682,-0.1966032907930213,7.706565711262822
-12.422969284941505,-0.6829350905673648,2.1287423331900044,14.42276313358844,-0.1974595337727605,7.7127630595600225
-12.422438009869722,-0.6854958111952074,2.1366905969849412,14.429694265625189,-0.19819703351880857,7.718100886882278
-12.422003218787353,-0.6875908850430283,2.1431936103024185,14.435365096715987,-0.1988004234345766,7.722468124615558
-12.421672994981643,-0.6891817962512645,2.1481317740554005,14.439671331178692,-0.1992586126379443,7.725784453888194
-12.421450883074343,-0.6902517041522929,2.1514528260020356,14.442567396075564,-0.19956674384174722,7.728014775946906
-12.421334789104062,-0.6908125321889527,2.1531933859763512,14.444085210611256,-0.1997282776182221,7.729183688776998
-12.421311048475227,-0.6909259703895438,2.153545592858304,14.4443923501779,-0.19976094189675742,7.729420219872705
-12.421311030584626,-0.6909259674966579,2.153545592938766,14.444392350486218,-0.1997609409924479,7.729420219871985
-12.421311248466127,-0.6909260119386129,2.153545591963688,14.44439234454958,-0.19976096023388834,7.729420220415524
-12.42131104751875,-0.6909259709442583,2.1535455928282143,14.444392350101412,-0.19976094215085993,7.729420219865608
-12.42131103034994,-0.6909259673735715,2.15354559293667,14.444392350490691,-0.19976094098839603,7.729420219868436
-12.421311248337851,-0.690926011900153,2.1535455919628994,14.444392344549687,-0.19976096023856016,7.729420220414765
-12.421311047459506,-0.6909259709399267,2.1535455928275518,14.444392350101941,-0.19976094214802131,7.729420219864559
-12.421311030315756,-0.6909259673795445,2.1535455929361174,14.44439235049105,-0.1997609409848824,7.729420219867519
-12.421310953760734,-0.6909259574503972,2.153545593194208,14.444392351786446,-0.19976093652517157,7.7294202196932265
-12.421311092849557,-0.6909259862889066,2.1535455924031304,14.44439234858261,-0.19976094645371845,7.729420219841522
-12.421311029319302,-0.6909259682694504,2.153545592891062,14.444392350361563,-0.19976094141302259,7.72942021985841
-12.421310953450096,-0.6909259572104176,2.1535455931923355,14.44439235179425,-0.19976093652292715,7.729420219689033
-12.421311092713132,-0.6909259861814547,2.1535455924031517,14.444392348588778,-0.1997609464402741,7.729420219839484
-12.421311029257602,-0.6909259682415856,2.1535455928907226,14.444392350363977,-0.19976094140493217,7.729420219857048
-12.42131095341973,-0.6909259572091493,2.1535455931918754,14.444392351795141,-0.19976093651803684,7.729420219688043
-12.421311092680657,-0.6909259861913979,2.1535455924026152,14.444392348588414,-0.19976094643977937,7.729420219838901
-12.421312118838905,-0.6909256968469952,2.153545597540525,14.444392426719565,-0.19976061324558536,7.7294201936119205
-12.421310953405992,-0.6909259596952086,2.1535455931005707,14.444392351501582,-0.1997609374205318,7.729420219676232
-12.42131109208258,-0.6909259860317158,2.1535455923955045,14.444392348580958,-0.1997609464932042,7.729420219834229
-12.421312118701902,-0.6909256966822417,2.153545597541033,14.444392426729785,-0.1997606132218568,7.729420193609049
-12.421310953339585,-0.6909259596480943,2.153545593100409,14.444392351505176,-0.19976093740990475,7.7294202196746955
-12.421311092031317,-0.6909259860314085,2.153545592394904,14.444392348581186,-0.19976094649129195,7.729420219833362
-12.42131211866531,-0.690925696687029,2.153545597540628,14.444392426729719,-0.19976061322075722,7.729420193608496
-12.421312107523546,-0.6909256939344424,2.153545597616617,14.444392427037716,-0.19976061227638642,7.72942019359755
-12.421311096132566,-0.6909259919569228,2.1535455922112376,14.444392347958665,-0.1997609483011633,7.729420219813592
-12.421312117907322,-0.6909256967660768,2.1535455975231024,14.444392426689003,-0.19976061338617068,7.729420193603543
-12.421312107331753,-0.6909256937372898,2.1535455976164926,14.444392427047232,-0.19976061226085218,7.729420193594496
-12.42131109602878,-0.6909259918957833,2.1535455922109783,14.444392347962005,-0.19976094829396107,7.729420219812161
-12.421312117854864,-0.6909256967475086,2.1535455975228768,14.444392426690893,-0.19976061337923756,7.729420193602463
-12.421312107288173,-0.6909256937434192,2.153545597615995,14.444392427046745,-0.1997606122615112,7.729420193594011
-12.421312064037608,-0.6909256883411556,2.153545597758562,14.44439242769181,-0.19976061017017788,7.729420193538067
-12.42131214329332,-0.690925709910033,2.1535455971534994,14.444392425305974,-0.19976061749234386,7.729420193619093
-12.421312106243864,-0.6909256944635747,2.1535455975768887,14.444392426926578,-0.19976061268452305,7.729420193591317
-12.421312063775108,-0.6909256881237038,2.1535455977569065,14.444392427698029,-0.19976061017266034,7.7294201935347875
-12.42131214319059,-0.6909257097966304,2.153545597153993,14.444392425314119,-0.19976061747042273,7.729420193616726
-12.421312106179638,-0.6909256944377038,2.1535455975766453,14.444392426928474,-0.1997606126786886,7.72942019359026
-12.421312063729356,-0.6909256881282344,2.1535455977563807,14.444392427697428,-0.1997606101741045,7.7294201935343265
-12.421310999949064,-0.6909259792507125,2.153545592580411,14.444392349659893,-0.1997609425527438,7.729420219655503
-12.421312289978259,-0.69092575675527,2.1535455960691063,14.444392418421886,-0.1997606419256357,7.729420194755322
-12.42131206294564,-0.6909256902475889,2.1535455976759277,14.444392427417526,-0.1997606110953294,7.729420193536756
-12.421310999544794,-0.6909259790051792,2.1535455925766964,14.444392349666387,-0.19976094255505217,7.729420219649429
-12.421312289836948,-0.6909257566247469,2.1535455960691188,14.44439241842792,-0.19976064191665177,7.7294201947535175
-12.42131206287415,-0.6909256902071093,2.1535455976757714,14.444392427420086,-0.1997606110886725,7.729420193535612
-12.4213109995226,-0.6909259789914,2.153545592576485,14.444392349669185,-0.1997609425429241,7.729420219647947
-12.421312289795011,-0.6909257566360543,2.153545596068561,14.44439241842665,-0.1997606419203768,7.729420194753297
-12.421311160068324,-0.6909259801168091,2.1535455928898184,14.444392348011746,-0.199760949698919,7.729420220348027
-12.421311001745867,-0.69092598337574,2.153545592433627,14.444392349194358,-0.19976094394217547,7.729420219630304
-12.421312289084637,-0.690925756645723,2.1535455960542826,14.444392418394457,-0.19976064205996025,7.729420194749464
-12.421311159837277,-0.6909259799625502,2.1535455928891842,14.444392348015406,-0.19976094970496217,7.729420220346701
-12.42131100168637,-0.690925983300021,2.153545592433918,14.44439234920131,-0.19976094391987953,7.729420219627968
-12.421312289026085,-0.6909257566400875,2.1535455960537853,14.444392418394234,-0.1997606420612117,7.729420194748941
-12.421311159788708,-0.6909259799755638,2.1535455928885163,14.4443923480139,-0.19976094970944924,7.729420220346442
-12.421311132492173,-0.6909259757272057,2.153545593003564,14.444392348474679,-0.19976094830392555,7.72942022032812
-12.421312303115524,-0.6909257671653153,2.1535455957513427,14.444392417273264,-0.19976064540514482,7.729420194758399
-12.421311158753209,-0.6909259804697321,2.153545592856796,14.44439234792161,-0.19976095004317962,7.729420220343096
-12.421311132196557,-0.6909259755487476,2.1535455930016703,14.444392348476406,-0.19976094832224245,7.7294202203263485
-12.421312303012625,-0.6909257670788538,2.1535455957513854,14.444392417277824,-0.19976064539626215,7.729420194756942
-12.42131115867313,-0.6909259804606203,2.153545592856201,14.444392347920884,-0.19976095004733718,7.729420220342701
-12.421311132147192,-0.690925975561119,2.153545593000935,14.444392348474935,-0.1997609483265892,7.729420220326
-12.421310961210839,-0.6909259301657391,2.1535455940508204,14.444392355426963,-0.19976092324457184,7.7294202190966015
-12.421311241338376,-0.6909260039393974,2.1535455922205173,14.444392345416889,-0.19976095765372026,7.7294202204364835
-12.42131113117837,-0.690925977116498,2.1535455929359806,14.444392348267398,-0.19976094900756003,7.729420220321813
-12.421310960795203,-0.6909259299897794,2.1535455940463564,14.444392355421822,-0.1997609232933426,7.729420219094637
-12.421311241172724,-0.6909260038361209,2.1535455922201727,14.444392345420047,-0.1997609576542052,7.7294202204353475
-12.421311131091802,-0.6909259770961178,2.153545592935398,14.444392348267254,-0.19976094901068198,7.729420220321261
-12.421310960743625,-0.6909259299977393,2.153545594045667,14.444392355420398,-0.1997609232981521,7.729420219094335
-12.42131124113111,-0.6909260038501159,2.153545592219537,14.44439234541866,-0.19976095765802704,7.729420220435079
-12.42131104863449,-0.6909259709388422,2.1535455928498184,14.444392350143321,-0.19976094197530703,7.729420219875428
-12.421310961545927,-0.6909259337261533,2.1535455939194303,14.444392354989883,-0.19976092462771788,7.729420219089329
