-0.3938495562453861,-0.2193423825635028,0.24263180812023855,-0.02324557380467951,-0.39480197066268463,0.0029217371330902964
-0.393849656348638,-0.2193423649444135,0.24263180896055925,-0.02324557195368282,-0.3948019773749465,0.0029217377620787133
-0.39384946057845927,-0.21934208234476404,0.2426318213228953,-0.023245543254529544,-0.3948021489000588,0.002921741541656253
-0.3938496333358765,-0.21934236615834823,0.2426318088913435,-0.023245572109429347,-0.3948019766816353,0.002921737680582126
-0.3938496889163918,-0.2193422766007851,0.2426318117741193,-0.02324556485286422,-0.3948020172841913,0.0029217415946050096
-0.3938495595901186,-0.21934238283578456,0.2426318081149974,-0.023245573817461285,-0.39480197065819134,0.002921737130530566
-0.3938496738167583,-0.21934227664284833,0.24263181175339277,-0.02324556489819596,-0.3948020169819948,0.0029217415626616727
-0.39384947222910416,-0.21934208154776957,0.24263182136442385,-0.023245543159633897,-0.39480214933105984,0.0029217415896907184
-0.3938496369422948,-0.21934236642293037,0.2426318088868049,-0.023245572120619507,-0.39480197668595274,0.002921737679018932
-0.39384945540190586,-0.21934208196829985,0.24263182132921646,-0.023245543239151623,-0.3948021488898865,0.0029217415419378057
-0.39384957726039715,-0.2193423817792075,0.2426318081722325,-0.02324557368820379,-0.3948019712266486,0.0029217371953871307
-0.3938496786527912,-0.21934227702529352,0.24263181174651205,-0.023245564915149508,-0.39480201697839057,0.002921741560308
-0.3938495267473421,-0.21934207437823972,0.24263182164651287,-0.02324554252183475,-0.39480215128892837,0.0029217418758742397
-0.39384964603403905,-0.2193423661786973,0.2426318089074746,-0.023245572074455545,-0.39480197693590924,0.0029217377047974225
-0.3938494583523715,-0.219342082251333,0.24263182132265726,-0.023245543254743595,-0.3948021488673801,0.0029217415389313217
-0.39384963238266657,-0.21934236605693247,0.24263180889378955,-0.023245572103563816,-0.3948019766924684,0.002921737682060055
-0.39384968849780044,-0.21934227655787275,0.24263181177537074,-0.02324556484990037,-0.3948020172926885,0.0029217415954496673
-0.3938495593215885,-0.21934238282208085,0.2426318081154486,-0.02324557381640968,-0.39480197066135325,0.002921737130874291
-0.3938496737228627,-0.21934227663721462,0.24263181175361925,-0.023245564897671045,-0.3948020169839994,0.0029217415628695065
-0.39384947218472366,-0.21934208154684587,0.24263182136448247,-0.02324554315950511,-0.39480214933144353,0.0029217415897848653
-0.3938496369172402,-0.2193423664225964,0.24263180888683866,-0.023245572120546676,-0.3948019766861419,0.0029217376791015326
-0.3938497315754592,-0.21934227159689534,0.24263181196587436,-0.023245564414834163,-0.3948020186079386,0.002921741822386359
-0.3938495685254706,-0.21934238272766837,0.24263180812974738,-0.023245573784797635,-0.394801970857932,0.002921737149674364
-0.3938496765883368,-0.21934227691167152,0.24263181174720483,-0.02324556491310048,-0.3948020169572928,0.002921741559019253
-0.3938495259267736,-0.21934207427951247,0.24263182164904418,-0.02324554251578803,-0.3948021513028337,0.002921741877368156
-0.3938496456262266,-0.219342366141154,0.24263180890857416,-0.023245572071860288,-0.3948019769430653,0.002921737705536387
-0.3938494581756533,-0.21934208223832297,0.24263182132311467,-0.02324554325368755,-0.39480214887083065,0.002921741539241296
-0.3938496322935574,-0.21934236605299873,0.24263180889395475,-0.023245572103189005,-0.3948019766937181,0.0029217376822225916
-0.39384968845535884,-0.2193422765555315,0.2426318117754871,-0.02324556484963569,-0.39480201729382003,0.0029217415955802295
-0.39384955929174215,-0.21934238282237928,0.24263180811545215,-0.023245573816404352,-0.39480197066120226,0.00292173713094801
-0.3938496813188994,-0.2193423620919468,0.2426318090710211,-0.023245571702553036,-0.39480197811899664,0.00292173789077399
-0.3938494649460882,-0.21934208227589913,0.2426318213308969,-0.02324554323646577,-0.39480214901202704,0.0029217415528890456
-0.3938496350002101,-0.21934236630110604,0.2426318088881132,-0.023245572117184032,-0.3948019766715971,0.0029217376786094817
-0.3938497308018416,-0.21934227150775065,0.24263181196815786,-0.023245564409371866,-0.39480201862038555,0.0029217418238234316
-0.3938495681384273,-0.21934238269438477,0.24263180813072527,-0.023245573782492812,-0.3948019708642123,0.002921737150352932
-0.3938496764159325,-0.21934227689905317,0.24263181174764803,-0.023245564912068417,-0.39480201696090766,0.00292174155935232
-0.3938495258492134,-0.21934207427619157,0.2426318216491854,-0.023245542515464734,-0.3948021513039315,0.0029217418775164816
-0.3938496455852798,-0.21934236613997626,0.24263180890864433,-0.023245572071704856,-0.39480197694361596,0.002921737705635863
-0.3938494581544614,-0.21934208223833362,0.24263182132313332,-0.023245543253650247,-0.39480214887088394,0.0029217415393132384
-0.3938495979974759,-0.2193423794270455,0.2426318082659913,-0.023245573475145775,-0.394801971897472,0.002921737301460503
-0.393849682526457,-0.21934227704440268,0.24263181175099025,-0.023245564905417737,-0.3948020170541753,0.0029217415676185965
-0.39384955743631345,-0.21934238269573392,0.24263180811721785,-0.02324557381193415,-0.39480197065302036,0.002921737131121205
-0.3938496805857463,-0.21934236201167945,0.24263180907309856,-0.023245571697600553,-0.39480197812995854,0.002921737892079612
-0.3938494646218862,-0.21934208224469298,0.24263182133187033,-0.0232455432341947,-0.3948021490187408,0.002921741553499224
-0.3938496348359477,-0.21934236629089732,0.2426318088884738,-0.023245572116348256,-0.39480197667431316,0.002921737678884817
-0.39384973072913176,-0.2193422715033062,0.24263181196835149,-0.023245564408928665,-0.3948020186221797,0.0029217418239957382
-0.393849568098525,-0.21934238269390605,0.24263180813076346,-0.023245573782409323,-0.3948019708644015,0.002921737150440862
-0.3938496763953596,-0.2193422768978035,0.24263181174771553,-0.023245564911914762,-0.39480201696156136,0.002921741559462454
-0.3938494893777227,-0.2193420795774772,0.24263182144401174,-0.023245542977262446,-0.39480214996908103,0.0029217416782545413
-0.3938496404469358,-0.21934236648100836,0.24263180888956803,-0.023245572114847235,-0.39480197674673434,0.0029217376841437215
-0.3938494566803854,-0.21934208210172912,0.24263182132575256,-0.02324554324732908,-0.3948021488732474,0.002921741539937628
-0.39384959729737545,-0.2193423793539635,0.24263180826790176,-0.02324557347059475,-0.39480197190768607,0.0029217373026986238
-0.3938496822126085,-0.21934227701571896,0.24263181175187754,-0.02324556490332963,-0.3948020170606279,0.0029217415682314396
-0.39384955731530447,-0.21934238268723405,0.24263180811751628,-0.02324557381124137,-0.39480197065515554,0.0029217371313698948
-0.3938496805163405,-0.2193423620085575,0.24263180907324067,-0.023245571697277256,-0.3948019781311416,0.002921737892218168
-0.3938494645879187,-0.2193420822443004,0.24263182133190675,-0.02324554323411565,-0.39480214901893973,0.0029217415535818247
-0.39384963481572566,-0.21934236629078896,0.2426318088884969,-0.023245572116300295,-0.39480197667438777,0.0029217376789620886
-0.39384970192682456,-0.2193422751051619,0.24263181183618077,-0.023245564711150912,-0.3948020177813376,0.002921741664886568
-0.39384956337985866,-0.2193423829126786,0.2426318081166059,-0.023245573814297593,-0.3948019707068049,0.00292173713408328
-0.39384967498240187,-0.21934227676470108,0.242631811750317,-0.023245564905554517,-0.3948020169662918,0.0029217415605753416
-0.39384948877621895,-0.21934207950779072,0.24263182144595508,-0.023245542972675004,-0.3948021499808698,0.002921741679412726
-0.3938496401477467,-0.2193423664563312,0.24263180889033276,-0.023245572113051338,-0.3948019767520208,0.0029217376846721876
-0.39384945655164927,-0.2193420820935046,0.2426318213260652,-0.023245543246614098,-0.39480214887566145,0.002921741540163225
-0.3938495972303322,-0.2193423793517164,0.24263180826800745,-0.023245573470356717,-0.394801971908465,0.002921737302823857
-0.3938496821801376,-0.2193422770139044,0.24263181175197168,-0.02324556490311558,-0.3948020170615498,0.0029217415683504555
-0.39384955729805693,-0.2193423826877421,0.24263180811751095,-0.023245573811259135,-0.3948019706548962,0.0029217371314391727
-0.39384968050445135,-0.21934236200836654,0.24263180907326554,-0.023245571697225742,-0.39480197813126683,0.002921737892292775
-0.39384946457874825,-0.21934208224483331,0.2426318213318961,-0.023245543234142296,-0.39480214901867505,0.002921741553643109
-0.3938496348076148,-0.2193423662909817,0.24263180888850044,-0.023245572116295854,-0.39480197667423944,0.0029217376790313665
-0.3938497019201428,-0.21934227510412185,0.24263181183623406,-0.023245564711028344,-0.39480201778185275,0.002921741664982491
-0.39384956337210486,-0.2193423829132941,0.24263180811658902,-0.023245573814339338,-0.39480197070643275,0.002921737134143676
-0.3938496749757059,-0.21934227676378004,0.2426318117503623,-0.023245564905451488,-0.3948020169666808,0.002921741560677482
-0.3938494887691295,-0.21934207950849594,0.24263182144593287,-0.02324554297272652,-0.39480214998046925,0.0029217416794713458
-0.39384964014109336,-0.21934236645639604,0.24263180889034164,-0.02324557211303535,-0.3948019767519453,0.0029217376847405774
-0.39384945654487513,-0.21934208209379413,0.24263182132606254,-0.02324554324662209,-0.39480214887548915,0.002921741540226286
-0.39384959722306334,-0.2193423793521596,0.24263180826799768,-0.023245573470380698,-0.3948019719081888,0.0029217373028878058
-0.3938496821737516,-0.21934227701294162,0.24263181175202053,-0.02324556490300278,-0.39480201706199125,0.0029217415684490433
-0.3938495572902809,-0.21934238268851658,0.2426318081174852,-0.02324557381132042,-0.394801970654413,0.002921737131499569
-0.3938496569433596,-0.2193423650022419,0.242631808958909,-0.02324557195758281,-0.39480197736487277,0.002921737760921417
-0.3938494608464058,-0.21934208236499764,0.2426318213222043,-0.023245543256127377,-0.39480214889520404,0.002921741541118905
-0.39384963347604973,-0.21934236616455483,0.24263180889108682,-0.023245572110013768,-0.39480197667989714,0.002921737680269487
-0.39384970135204345,-0.21934227504113846,0.24263181183796423,-0.023245564706911637,-0.3948020177926015,0.002921741666121136
-0.39384956300383145,-0.21934238289175312,0.24263180811725604,-0.023245573812774367,-0.39480197071093226,0.0029217371346250687
-0.3938496748498892,-0.2193422767554143,0.24263181175067672,-0.02324556490472318,-0.39480201696935513,0.0029217415609341657
-0.39384948871067316,-0.2193420795066947,0.24263182144602347,-0.023245542972523126,-0.3948021499811212,0.0029217416795841444
-0.3938496401095408,-0.2193423664557308,0.2426318088903905,-0.02324557211292877,-0.39480197675228723,0.002921737684828507
-0.3938494565277857,-0.21934208209383588,0.24263182132607852,-0.02324554324658923,-0.3948021488755309,0.002921741540296452
-0.3938495778403528,-0.21934238183028842,0.24263180817077856,-0.023245573691640153,-0.3948019712180173,0.002921737194317764
-0.39384967891436595,-0.21934227704623854,0.24263181174578552,-0.02324556491684504,-0.394802016972581,0.0029217415597022622
-0.39384955633703633,-0.21934238256822436,0.24263180812005736,-0.023245573805095177,-0.3948019706615513,0.0029217371328771335
-0.39384965640395464,-0.2193423649463737,0.24263180896045444,-0.023245571953919075,-0.39480197737412936,0.00292173776193394
-0.3938494606079601,-0.21934208234469832,0.24263182132287398,-0.023245543254573064,-0.3948021489000588,0.0029217415415532244
-0.3938496333557069,-0.2193423661581635,0.24263180889133107,-0.023245572109453327,-0.39480197668175965,0.002921737680477321
-0.3938497012972997,-0.21934227503797565,0.24263181183811255,-0.02324556470657413,-0.3948020177940128,0.002921741666266797
-0.39384956296555806,-0.219342382891746,0.2426318081172747,-0.023245573812736176,-0.3948019707109287,0.0029217371347041166
-0.3938496748331026,-0.21934227675432272,0.24263181175073534,-0.02324556490458729,-0.394802016969912,0.0029217415610443
-0.3938494726739119,-0.2193420815947702,0.2426318213630374,-0.023245543162891735,-0.39480214932208835,0.002921741588807869
-0.39384963716730237,-0.21934236643887584,0.24263180888627378,-0.023245572121854963,-0.39480197668216555,0.00292173767861037
-0.39384945549964456,-0.21934208197345662,0.24263182132899797,-0.023245543239646338,-0.39480214888820875,0.002921741541736189
-0.39384957731537806,-0.2193423817801481,0.24263180817217211,-0.02324557368833524,-0.39480197122635285,0.0029217371952574567
-0.3938496786812893,-0.21934227702718267,0.24263181174641169,-0.023245564915376882,-0.394802016977434,0.002921741560149904
-0.39384955624886153,-0.2193423825631431,0.24263180812025098,-0.023245573804651087,-0.39480197066290756,0.002921737133064539
-0.39384965635154146,-0.21934236494442771,0.24263180896055392,-0.023245571953694366,-0.39480197737495004,0.0029217377620494034
-0.39384946058145154,-0.21934208234456776,0.24263182132290062,-0.023245543254518886,-0.3948021489001716,0.0029217415416296078
-0.39384963333902157,-0.21934236615823632,0.2426318088913435,-0.023245572109426682,-0.3948019766817259,0.002921737680551928
-0.39384968891911676,-0.21934227660122474,0.2426318117740962,-0.023245564852915734,-0.3948020172839808,0.002921741594563265
-0.39384955959345547,-0.21934238283549057,0.2426318081150063,-0.02324557381743908,-0.39480197065837075,0.002921737130504809
-0.39384967381973546,-0.21934227664324002,0.24263181175337323,-0.02324556489823948,-0.3948020169818349,0.0029217415626163756
-0.3938494722321604,-0.21934208154747914,0.24263182136443273,-0.02324554315961347,-0.3948021493312224,0.0029217415896649612
-0.393849636945264,-0.21934236642287974,0.24263180888680225,-0.02324557212062306,-0.3948019766860016,0.002921737678988734
-0.39384945540487415,-0.2193420819682217,0.24263182132921468,-0.0232455432391534,-0.3948021488899336,0.002921741541909384
-0.39384957726362746,-0.21934238177897214,0.24263180817223873,-0.023245573688188692,-0.3948019712267943,0.0029217371953604854
-0.3938496786556396,-0.2193422770257083,0.24263181174649073,-0.02324556491519658,-0.39480201697820494,0.002921741560264479
-0.39384952675042584,-0.2193420743779484,0.24263182164652264,-0.023245542521812546,-0.39480215128910245,0.002921741875846706
-0.3938496460369043,-0.21934236617870084,0.24263180890746838,-0.02324557207446709,-0.3948019769359199,0.002921737704766336
-0.39384945835535135,-0.21934208225114205,0.2426318213226617,-0.02324554325473205,-0.3948021488674911,0.002921741538903788
-0.39384963238582493,-0.219342366056817,0.24263180889379043,-0.023245572103561152,-0.39480197669256256,0.002921737682029857
-0.3938496885005627,-0.2193422765583115,0.24263181177534854,-0.023245564849951883,-0.39480201729248154,0.002921741595407923
-0.39384955932495824,-0.21934238282177887,0.24263180811545837,-0.023245573816387477,-0.39480197066154155,0.002921737130848534
-0.39384967372586743,-0.21934227663760364,0.2426318117536015,-0.023245564897714566,-0.3948020169838413,0.002921741562823321
-0.3938494721877923,-0.21934208154657053,0.24263182136449046,-0.02324554315948646,-0.3948021493315954,0.002921741589759108
