-0.018077724369639725,-2.2341505380258875,2.1119443662325814,0.12230172089589342,-0.01819000099531909,-0.07098660967465698
-0.018090417852950402,-2.234150948173996,2.1119443003415306,0.1223015952022779,-0.01818946987723713,-0.07098668931187468
-0.01807779910706664,-2.2341505498243848,2.111944365537166,0.12230171956928348,-0.01818999995016135,-0.07098661006901441
-0.0180903954197289,-2.2341509656954575,2.1119442998151,0.12230159445451605,-0.018189474682918316,-0.07098668908137462
-0.018077782640284923,-2.234150579913953,2.111944364510048,0.12230171825798575,-0.018190007001805952,-0.07098660985683303
-0.018090788767802124,-2.234151047618777,2.111944295514828,0.12230158657151069,-0.018189472963976883,-0.0709866911973922
-0.01809042212855605,-2.234150946098957,2.111944300394544,0.12230159528243867,-0.018189469221295163,-0.07098668935287922
-0.01807779201954851,-2.2341505458400217,2.1119443657046304,0.12230171984130234,-0.018189999443736227,-0.07098661004509399
-0.01809040231093828,-2.2341509600138583,2.1119442999949243,0.12230159467465906,-0.018189473169840653,-0.0709866891446902
-0.01807779492134909,-2.2341505713912913,2.111944364768661,0.12230171856106242,-0.018190004637574475,-0.070986609967572
-0.01809077683019744,-2.2341510466372796,2.111944295593382,0.12230158674531566,-0.018189473317113958,-0.07098669113123979
-0.01809042222685253,-2.234150946945978,2.1119443003617313,0.12230159525202566,-0.01818946938418531,-0.0709866893525124
-0.01807778757144085,-2.234150546464768,2.11194436569909,0.122301719850328,-0.0181899997878876,-0.07098661001502915
-0.018090400548300245,-2.2341509604515695,2.1119442999856073,0.12230159466662549,-0.01818947334643628,-0.07098668913215356
-0.018077811987222248,-2.234150564628349,2.1119443649567238,0.12230171870184936,-0.01819000244416369,-0.07098661008736062
-0.01809041272704448,-2.234150990279871,2.111944298875361,0.12230159308762101,-0.018189478983784646,-0.07098668908105044
-0.01809042734636801,-2.234150945485596,2.111944300388277,0.12230159530653495,-0.018189468808087916,-0.07098668939800756
-0.01807777562802304,-2.2341505433532953,2.111944365853539,0.12230172012796103,-0.01818999969398316,-0.07098660995808892
-0.018090405727401837,-2.2341509559957036,2.1119443001240796,0.12230159485381265,-0.01818947215795763,-0.0709866891845401
-0.018077805874723296,-2.234150564730471,2.1119443649736205,0.12230171877036611,-0.018190002744080225,-0.0709866100529668
-0.01809040640259596,-2.2341509909517088,2.1119442988753363,0.1223015931147815,-0.018189479425440247,-0.0709866890394224
-0.018090427068474746,-2.234150946145294,2.1119443003648257,0.12230159527720996,-0.018189468957689137,-0.0709866893943154
-0.018077773485579485,-2.23415054370113,2.111944365849027,0.12230172012713947,-0.018189999870751095,-0.07098660994341888
-0.01809041127914579,-2.2341509521252627,2.1119443002395037,0.12230159499830062,-0.018189471077628028,-0.07098668923705986
-0.018077813034076406,-2.234150558235733,2.111944365183591,0.12230171901518361,-0.018190001054366967,-0.07098661011865559
-0.01809038494751114,-2.2341509793482306,2.1119442993469235,0.12230159392158768,-0.01818947797488768,-0.07098668898241645
-0.018079113123225632,-2.2341508659391076,2.1119443458021365,0.1223017003002429,-0.01818999394386278,-0.07098662025470936
-0.018077758544189138,-2.234150541302376,2.1119443659894195,0.12230172039711551,-0.01819000006967375,-0.07098660986501404
-0.018090409337447433,-2.234150952757364,2.111944300221989,0.12230159499971904,-0.018189471291373494,-0.07098668922542029
-0.018077809344396734,-2.234150558957488,2.1119443651713095,0.12230171901529374,-0.018190001380548715,-0.07098661009334517
-0.018090381911403774,-2.2341509798204964,2.111944299341454,0.12230159392309492,-0.018189478220190125,-0.07098668896164906
-0.018077865943698868,-2.2341505988928265,2.111944363630588,0.12230171631440356,-0.018190007285271648,-0.07098661018272168
-0.018077750401107373,-2.234150539071117,2.1119443660977684,0.12230172058906952,-0.018189999982150873,-0.07098660982754978
-0.01809041451112403,-2.2341509495259366,2.1119443003129312,0.12230159513497885,-0.01818947034761198,-0.0709866892771025
-0.018077808309712395,-2.234150553614989,2.111944365367737,0.12230171929193911,-0.018190000310387866,-0.07098661010820795
-0.01809038973163357,-2.234150971899977,2.11194429960684,0.12230159421718056,-0.018189476227685297,-0.07098668902970395
-0.01807786447344384,-2.2341505984526098,2.1119443636468738,0.1223017163757758,-0.018190007240946215,-0.07098661018198449
-0.018077740724073088,-2.23415053962173,2.111944366115061,0.12230172065404066,-0.018190000558885977,-0.07098660976565263
-0.018090413223986523,-2.2341509502340475,2.111944300291718,0.1223015951130968,-0.018189470555507903,-0.0709866892669
-0.01807780645023982,-2.23415055404156,2.1119443653591823,0.12230171928536482,-0.018190000489555658,-0.07098661009510376
-0.018090400892959657,-2.2341509654421623,2.1119442998058435,0.12230159440099353,-0.018189474380750248,-0.07098668911274775
-0.01807778486730438,-2.2341505790577463,2.111944364533466,0.12230171827435221,-0.018190006720426588,-0.07098660987281225
-0.01807772698644783,-2.2341505377855713,2.1119443662310005,0.12230172088381241,-0.01819000081932831,-0.07098660969203952
-0.018090418143190234,-2.2341509479695825,2.1119443003479503,0.12230159520989847,-0.01818946982080316,-0.07098668931436336
-0.018077799622934876,-2.234150549713629,2.1119443655392693,0.12230171957101632,-0.018189999901908394,-0.07098661007262841
-0.01809039574998561,-2.2341509656344316,2.1119442998161055,0.1223015944554513,-0.018189474654018767,-0.07098668908364125
-0.018077782674508214,-2.234150579874713,2.11194436451143,0.12230171826015912,-0.018190006991832597,-0.07098660985714389
-0.01807772228423321,-2.2341505382913294,2.1119443662309276,0.12230172089875158,-0.018190001152206925,-0.07098660966058379
-0.018090417446773976,-2.234150948351034,2.1119443003364182,0.12230159519523465,-0.018189469934189795,-0.07098668930881402
-0.018077796815696878,-2.2341505459617013,2.111944365682671,0.12230171978285842,-0.01818999924556408,-0.07098661007290819
-0.018090403582303516,-2.234150959695479,2.1119443000017277,0.12230159467492374,-0.018189473044720295,-0.07098668915345918
-0.01807779566985257,-2.2341505711271887,2.111944364775443,0.12230171856660021,-0.01819000454693409,-0.07098660997314354
-0.018090778007259445,-2.2341510464982965,2.1119442955938403,0.12230158674272396,-0.018189473231016606,-0.07098669113919343
-0.018090422382712745,-2.2341509468466985,2.1119443003648524,0.12230159525628537,-0.018189469355819554,-0.07098668935379138
-0.018077787819099633,-2.234150546413596,2.111944365700065,0.12230171985140537,-0.018189999765032994,-0.07098661001673534
-0.018090400699422027,-2.234150960423773,2.1119442999860887,0.12230159466723034,-0.018189473333191764,-0.07098668913317496
-0.01807779440989865,-2.2341505716499555,2.1119443647609355,0.12230171855102512,-0.018190004716632124,-0.07098660996358408
-0.01809041675389178,-2.2341509914838698,2.1119442988193207,0.12230159297761123,-0.018189479054660396,-0.07098668909740447
-0.01809042656835924,-2.2341509452153385,2.111944300402186,0.12230159531691243,-0.018189468795949182,-0.07098668939260744
-0.018077778182473025,-2.234150543084514,2.111944365853301,0.12230172011666784,-0.018189999515745292,-0.07098660997506645
-0.01809040639726689,-2.2341509557714136,2.111944300129693,0.12230159485885572,-0.01818947207913535,-0.07098668918951745
-0.01807780626207478,-2.234150564592948,2.111944364977221,0.12230171877436735,-0.01819000269655202,-0.07098661005584717
-0.018090406934505587,-2.2341509908841184,2.1119442988757786,0.12230159311438449,-0.01818947938537896,-0.0709866890429991
-0.018090427146680632,-2.2341509460997617,2.111944300366261,0.12230159527938955,-0.0181894689442732,-0.0709866893949247
-0.018077773604575853,-2.2341505436780844,2.111944365849453,0.12230172012771146,-0.01818999986005565,-0.07098660994422268
-0.018090404959842488,-2.2341509561957666,2.111944300119564,0.1223015948486097,-0.018189472237246207,-0.07098668917909734
-0.018077816651677736,-2.23415055867161,2.111944365155935,0.12230171894825403,-0.018190000982330368,-0.07098661013657281
-0.018090387443148614,-2.2341509790909786,2.11194429934676,0.12230159390687056,-0.01818947780425706,-0.0709866889985058
-0.018079113188736784,-2.234150865617437,2.1119443458137983,0.12230170031341014,-0.018189993874886845,-0.07098662025604785
-0.01807775977186754,-2.234150541132295,2.1119443659908317,0.12230172039525922,-0.018189999974737248,-0.07098660987337535
-0.01809040966790576,-2.2341509526449395,2.111944300224888,0.12230159500313231,-0.01818947125181758,-0.07098668922785834
-0.018077809538953105,-2.234150558893445,2.1119443651729775,0.12230171901746978,-0.018190001357594632,-0.07098661009475205
-0.0180903821532441,-2.2341509797895416,2.1119442993416904,0.12230159392315088,-0.018189478201867004,-0.07098668896325933
-0.018079113163079086,-2.234150866257357,2.1119443457901,0.12230170028264009,-0.018189994008743327,-0.07098662025395353
-0.018077757587018795,-2.2341505414573124,2.111944365987327,0.12230172039580012,-0.01819000014887262,-0.07098660985850458
-0.018090414531073407,-2.2341509494582334,2.1119443003168374,0.12230159512616101,-0.0181894703412544,-0.07098668927531548
-0.01807781055982538,-2.2341505533235875,2.1119443653696504,0.12230171928283529,-0.018190000143142093,-0.07098661012314
-0.018090390980508353,-2.234150971660876,2.1119442996106663,0.12230159421758735,-0.018189476117925985,-0.07098668903841432
-0.018077864624613582,-2.2341505982816425,2.111944363652654,0.12230171638318321,-0.018190007198029434,-0.07098661018346153
-0.018077741300523087,-2.234150539538449,2.1119443661159085,0.12230172065399803,-0.01819000051336861,-0.07098660976956417
-0.018090413381457005,-2.234150950182019,2.1119443002930804,0.12230159511497973,-0.018189470536881913,-0.07098668926803597
-0.018077806547512232,-2.2341505540126763,2.1119443653599212,0.12230171928644751,-0.018190000478689683,-0.07098661009578588
-0.018090388423368964,-2.234150972122775,2.1119442996036533,0.12230159421537667,-0.018189476337935773,-0.07098668902073069
-0.018077786141287966,-2.2341505800207537,2.111944364497358,0.12230171819877622,-0.01819000687580896,-0.07098660987232641
-0.018077732273542146,-2.2341505376887287,2.1119443662141855,0.12230172083560031,-0.018190000548330865,-0.07098660972486659
-0.01809041841568071,-2.2341509476331822,2.11194430035931,0.12230159522119965,-0.01818946973931812,-0.07098668931702434
-0.01807780074980858,-2.234150549507776,2.111944365542392,0.12230171957134672,-0.018189999804615553,-0.07098661008045681
-0.018090396346561732,-2.2341509655089817,2.1119442998184113,0.12230159445720812,-0.018189474598867328,-0.07098668908782546
-0.018077782768991746,-2.234150579794351,2.1119443645141036,0.12230171826397651,-0.018190006970346673,-0.07098660985796279
-0.018077722554072473,-2.2341505382531617,2.1119443662313273,0.12230172089895763,-0.01819000113099367,-0.07098660966239301
-0.018090417520111757,-2.234150948327451,2.111944300337049,0.1223015951962152,-0.018189469925611768,-0.07098668930932917
-0.01807779876633031,-2.2341505499062873,2.1119443655353702,0.12230171956700264,-0.018189999984060456,-0.07098661006664564
-0.018090404903596813,-2.2341509599943183,2.1119442999879325,0.1223015946345356,-0.018189473054431637,-0.07098668915759276
-0.018077797254912653,-2.2341505708274614,2.1119443647805287,0.1223017185616051,-0.01819000441155083,-0.07098660998355566
-0.018090780142893337,-2.234151046256546,2.111944295594183,0.12230158673520464,-0.01818947307794616,-0.07098669115356326
-0.0180904225803582,-2.2341509466494793,2.111944300371384,0.1223015952644273,-0.01818946930533194,-0.07098668935566366
-0.01807778835995233,-2.234150546310511,2.1119443657017847,0.12230171985258131,-0.01818999971714952,-0.07098661002048612
-0.018090400977610166,-2.234150960365003,2.11194429998722,0.12230159466847734,-0.018189473307290704,-0.0709866891351032
-0.018077794464375074,-2.2341505716136245,2.111944364762124,0.12230171855287253,-0.018190004706283958,-0.07098660996401396
-0.018090775868436104,-2.2341510467379653,2.1119442955933785,0.12230158674707337,-0.01818947338510135,-0.07098669112484224
-0.018090422066298295,-2.234150947016201,2.1119443003596636,0.12230159524888684,-0.018189469406845404,-0.0709866893513258
-0.018077783193295005,-2.2341505431343958,2.1119443658328336,0.122301720060908,-0.01818999929120313,-0.07098661000483819
-0.018090407360077165,-2.2341509554431633,2.1119443001380596,0.12230159486268644,-0.01818947196662002,-0.07098668919641593
-0.018077807137991897,-2.23415056434456,2.1119443649829144,0.12230171877830553,-0.01819000260287762,-0.07098661006219409
-0.018090407923176066,-2.234150990746799,2.111944298876942,0.12230159311332311,-0.018189479308775347,-0.07098668904973149
-0.018090427259783937,-2.2341509460047684,2.1119443003693945,0.12230159528380113,-0.018189468918872187,-0.0709866893959159
-0.018077773862050783,-2.234150543630566,2.1119443658502526,0.12230172012851703,-0.018189999837486148,-0.07098660994598127
-0.01809040508749682,-2.2341509561690325,2.111944300120097,0.12230159484934067,-0.018189472225364156,-0.07098668917996775
-0.018077805635992483,-2.2341505648331834,2.1119443649706398,0.12230171876615259,-0.018190002777366487,-0.07098661005118867
-0.018090390685794766,-2.2341509800102735,2.1119442993038273,0.12230159381775874,-0.018189477853046476,-0.07098668901132399
-0.018079113265516256,-2.234150865312211,2.111944345825668,0.12230170031854293,-0.01818999381392583,-0.0709866202561722
-0.01807776236887637,-2.234150540872635,2.111944365990066,0.12230172038357345,-0.01818999979608904,-0.07098660989063443
-0.018090410192169948,-2.2341509524268854,2.1119443002308618,0.12230159500922788,-0.018189471181294437,-0.07098668923188711
-0.018077809979174297,-2.234150558765511,2.111944365176015,0.12230171902060594,-0.018190001309474013,-0.0709866100979415
-0.0180903826091372,-2.2341509797240553,2.11194429934236,0.122301593923277,-0.018189478165935746,-0.07098668896634308
-0.01807911314281352,-2.2341508662133585,2.111944345791853,0.12230170028559151,-0.018189994000343823,-0.07098662025395441
-0.01807775770978637,-2.234150541435917,2.111944365987677,0.12230172039624598,-0.0181900001383406,-0.0709866098593297
-0.018090409038003408,-2.2341509528372985,2.111944300220106,0.12230159499716997,-0.018189471322818562,-0.07098668922332063
-0.018077814673946868,-2.2341505536356134,2.111944365344133,0.12230171921879496,-0.01819000001996951,-0.07098661014512775
-0.018090393013622474,-2.2341509713771224,2.1119442996132545,0.12230159420866027,-0.018189475963790613,-0.07098668905175387
-0.018077865027661844,-2.234150597983315,2.1119443636620936,0.12230171639272402,-0.01819000711734553,-0.07098661018690411
-0.01807774253773342,-2.2341505393788994,2.1119443661168944,0.12230172065165235,-0.018190000420113428,-0.07098660977795479
